0.6633333333333333,0.777056856187291,0.6633333333333333,0.5324771932566272
0.6625,0.7767872073578594,0.6625,0.5314142105282398
0.6616666666666666,0.7765189520624303,0.6616666666666666,0.5303518348244475
0.11083333333333334,0.45679535336672233,0.11083333333333334,0.023647019562063356
0.11083333333333334,0.45679535336672233,0.11083333333333334,0.023647019562063356
0.11083333333333334,0.45679535336672233,0.11083333333333334,0.023647019562063356
0.17416666666666666,0.7423977228818781,0.17416666666666666,0.16600168429094828
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.6608333333333334,0.7762520903010033,0.6608333333333334,0.5292900670692847
0.66,0.7759866220735786,0.66,0.5282289081885856
0.6591666666666667,0.775722547380156,0.6591666666666667,0.5271683591099888
0.6583333333333333,0.7754598662207358,0.6583333333333333,0.526108420762943
0.6575,0.7751985785953177,0.6575,0.5250490940787119
0.11,0.23431438127090304,0.11,0.023657929871407486
0.11,0.23431438127090304,0.11,0.023657929871407486
0.11,0.23431438127090304,0.11,0.023657929871407486
0.11,0.23431438127090304,0.11,0.023657929871407486
0.12083333333333333,0.9009181384917297,0.12083333333333333,0.04076639218567857
0.11166666666666666,0.6049999999999999,0.11166666666666666,0.025323987538940808
0.11166666666666666,0.6049999999999999,0.11166666666666666,0.025323987538940808
0.11166666666666666,0.6049999999999999,0.11166666666666666,0.025323987538940808
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.6566666666666666,0.7749386845039019,0.6566666666666666,0.52399037999038
0.655,0.7049916317991631,0.655,0.522517910283258
0.6541666666666667,0.7045676429567643,0.6541666666666667,0.5214605672084767
0.6533333333333333,0.7041450488145049,0.6533333333333333,0.5204038397881496
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.11,0.4570283806343907,0.11,0.023332724334199986
0.12083333333333333,0.9022325189553496,0.12083333333333333,0.04342278476041124
0.12083333333333333,0.9022325189553496,0.12083333333333333,0.04342278476041124
0.11,0.23431438127090304,0.11,0.023657929871407486
0.11,0.23431438127090304,0.11,0.023657929871407486
0.12333333333333334,0.9009499718943226,0.12333333333333334,0.04570258136924804
0.1225,0.901595699831366,0.1225,0.045382672938529524
0.11,0.4570283806343907,0.11,0.023332724334199986
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.135,0.9024102564102564,0.135,0.07093802724685855
0.6525,0.7037238493723849,0.6525,0.5193477289650037
0.6516666666666666,0.7033040446304045,0.6516666666666666,0.5182922356836053
0.6508333333333334,0.7028856345885635,0.6508333333333334,0.5172373608903649
0.1225,0.901595699831366,0.1225,0.045382672938529524
0.1225,0.901595699831366,0.1225,0.045382672938529524
0.1225,0.901595699831366,0.1225,0.045382672938529524
0.11083333333333334,0.45679535336672233,0.11083333333333334,0.023647019562063356
0.11333333333333333,0.9014814814814816,0.11333333333333333,0.027152647975077878
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11333333333333333,0.679496644295302,0.11333333333333333,0.03152685901683532
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11083333333333334,0.6053717627401838,0.11083333333333334,0.025009474068032028
0.65,0.702468619246862,0.65,0.5161831055335444
0.6491666666666667,0.7020529986052999,0.6491666666666667,0.5151294705632605
0.6483333333333333,0.7016387726638772,0.6483333333333333,0.5140764569314917
0.6475,0.7012259414225941,0.6475,0.5130240655920834
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.6466666666666666,0.7008145048814506,0.6466666666666666,0.5119722975007528
0.6466666666666666,0.7719286510590858,0.6466666666666666,0.5113339355615778
0.6458333333333334,0.771686872909699,0.6458333333333334,0.5102832709686735
0.11083333333333334,0.6053717627401838,0.11083333333333334,0.025009474068032028
0.11,0.6057449178501809,0.11,0.024696996942995864
0.11,0.6057449178501809,0.11,0.024696996942995864
0.11416666666666667,0.9014917781493867,0.11416666666666667,0.0288251136923292
0.12416666666666666,0.9016166948198198,0.12416666666666666,0.048658171324486736
0.12333333333333334,0.9022635135135135,0.12333333333333334,0.04833993203153916
0.12333333333333334,0.9022635135135135,0.12333333333333334,0.04833993203153916
0.645,0.7714464882943144,0.645,0.5092332322289989
0.6441666666666667,0.771207497212932,0.6441666666666667,0.5081838203035886
0.6433333333333333,0.7709698996655518,0.6433333333333333,0.5071350361553841
0.6425,0.770733695652174,0.6425,0.5060868807492385
0.11,0.6057449178501809,0.11,0.024696996942995864
0.11,0.6057449178501809,0.11,0.024696996942995864
0.11166666666666666,0.9027805625174047,0.11166666666666666,0.02652340706108014
0.1225,0.902911739864865,0.1225,0.048023742356012686
0.6416666666666667,0.7704988851727982,0.6416666666666667,0.5050393550519227
0.64,0.6975732217573222,0.64,0.5035807050092765
0.6391666666666667,0.6971743375174337,0.6391666666666667,0.5025345894696146
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11833333333333333,0.9022016806722689,0.11833333333333333,0.03847877646451236
0.1125,0.7240585774058578,0.1125,0.028353762384373305
0.12333333333333334,0.9022635135135135,0.12333333333333334,0.04833993203153916
0.6383333333333333,0.6967768479776849,0.6383333333333333,0.5014891068394042
0.6375,0.6963807531380753,0.6375,0.5004442580953249
0.6366666666666667,0.6959860529986054,0.6366666666666667,0.49940004421599504
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11083333333333334,0.6056832774986041,0.11083333333333334,0.027886061137925994
0.11333333333333333,0.9028005578800558,0.11333333333333333,0.029864421918316106
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.6366666666666667,0.6959860529986054,0.6366666666666667,0.49940004421599504
0.6358333333333334,0.6955927475592748,0.6358333333333334,0.4983564661819783
0.635,0.6952008368200836,0.635,0.49731352497578846
0.6341666666666667,0.6948103207810321,0.6341666666666667,0.4962712215818949
0.11416666666666667,0.9021506276150628,0.11416666666666667,0.030178450154543495
0.11333333333333333,0.9028005578800558,0.11333333333333333,0.029864421918316106
0.11083333333333334,0.6056832774986041,0.11083333333333334,0.027886061137925994
0.11083333333333334,0.6056832774986041,0.11083333333333334,0.027886061137925994
0.6333333333333333,0.69442119944212,0.6333333333333333,0.49522955698672916
0.6325,0.6940334728033474,0.6325,0.49418853217868974
0.6316666666666667,0.6936471408647141,0.6316666666666667,0.4931481481481483
0.1125,0.9027905518394649,0.1125,0.028195443969292158
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.11166666666666666,0.6053098827470687,0.11166666666666666,0.02819805016978859
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.11333333333333333,0.9014814814814816,0.11333333333333333,0.027152647975077878
0.11333333333333333,0.9014814814814816,0.11333333333333333,0.027152647975077878
0.11333333333333333,0.9014814814814816,0.11333333333333333,0.027152647975077878
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.115,0.9021608040201005,0.115,0.03184458656690008
0.115,0.9021608040201005,0.115,0.03184458656690008
0.115,0.9021608040201005,0.115,0.03184458656690008
0.6316666666666667,0.6936471408647141,0.6316666666666667,0.4931481481481483
0.6308333333333334,0.6932622036262204,0.6308333333333334,0.4921084058874545
0.63,0.6928786610878661,0.63,0.49106930639094326
0.6291666666666667,0.6924965132496513,0.6291666666666667,0.4900308506549387
0.6283333333333333,0.692115760111576,0.6283333333333333,0.48899303967776064
0.6275,0.6917364016736401,0.6275,0.4879558744597305
0.6266666666666667,0.6913584379358438,0.6266666666666667,0.48691935600317665
0.11333333333333333,0.9021404682274247,0.11333333333333333,0.028509260924294195
0.2075,0.7720237154150198,0.2075,0.2239122086077596
0.20833333333333334,0.7728146629069469,0.20833333333333334,0.2252071802085563
0.11,0.4570283806343907,0.11,0.023332724334199986
0.11666666666666667,0.9021812080536914,0.11666666666666667,0.03516773548669685
0.11666666666666667,0.9021812080536914,0.11666666666666667,0.03516773548669685
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11166666666666666,0.6053098827470687,0.11166666666666666,0.02819805016978859
0.11166666666666666,0.6053098827470687,0.11166666666666666,0.02819805016978859
0.11166666666666666,0.6053098827470687,0.11166666666666666,0.02819805016978859
0.11666666666666667,0.9021812080536914,0.11666666666666667,0.03516773548669685
0.11166666666666666,0.9027805625174047,0.11166666666666666,0.02652340706108014
0.11166666666666666,0.9027805625174047,0.11166666666666666,0.02652340706108014
0.6258333333333334,0.6909818688981869,0.6258333333333334,0.4858834853124403
0.625,0.6906066945606695,0.625,0.4848482633938811
0.6241666666666666,0.6902329149232916,0.6241666666666666,0.483813691255883
0.11166666666666666,0.6053098827470687,0.11166666666666666,0.02819805016978859
0.11333333333333333,0.9021404682274247,0.11333333333333333,0.028509260924294195
0.11333333333333333,0.679496644295302,0.11333333333333333,0.03152685901683532
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.6233333333333333,0.689860529986053,0.6233333333333333,0.48277976990886
0.6225,0.689489539748954,0.6225,0.48174650036526195
0.6216666666666667,0.6891199442119944,0.6216666666666667,0.48071388363958023
0.6208333333333333,0.6887517433751744,0.6208333333333333,0.47968192074835364
0.1125,0.9027905518394649,0.1125,0.028195443969292158
0.10916666666666666,0.4572627991096272,0.10916666666666666,0.02302046426797456
0.11166666666666666,0.9027805625174047,0.11166666666666666,0.02652340706108014
0.1125,0.9027905518394649,0.1125,0.028195443969292158
0.62,0.6883849372384937,0.62,0.4786506127101738
0.6383333333333333,0.7720329358319138,0.6383333333333333,0.5178524280695418
0.6183333333333333,0.687655509065551,0.6183333333333333,0.47658996527762376
0.6241666666666666,0.7667241379310344,0.6241666666666666,0.4889708065314201
0.11916666666666667,0.9022119428090832,0.11916666666666667,0.04012977783140949
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.12083333333333333,0.9028913715570546,0.12083333333333333,0.04474898882501783
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.115,0.9028206202849958,0.115,0.03319323554846752
0.1125,0.9027905518394649,0.1125,0.028195443969292158
0.12416666666666666,0.9029321771009587,0.12416666666666666,0.05128666744673193
0.1125,0.9027905518394649,0.1125,0.028195443969292158
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11166666666666666,0.6053098827470687,0.11166666666666666,0.02819805016978859
0.1175,0.902191435768262,0.1175,0.03682476518926977
0.11666666666666667,0.9028407500699692,0.11666666666666667,0.036509916853552045
0.11333333333333333,0.9028005578800558,0.11333333333333333,0.029864421918316106
0.11333333333333333,0.9028005578800558,0.11333333333333333,0.029864421918316106
0.11333333333333333,0.9028005578800558,0.11333333333333333,0.029864421918316106
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11416666666666667,0.9021506276150628,0.11416666666666667,0.030178450154543495
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.6241666666666666,0.7667241379310344,0.6241666666666666,0.4889708065314201
0.6233333333333333,0.7665236893748247,0.6233333333333333,0.4879398942299688
0.6225,0.7663246425567705,0.6225,0.4869096377306904
0.6325,0.7703125,0.6325,0.5091906559697971
0.6316666666666667,0.7701048752834467,0.6316666666666667,0.5081594899740001
0.6308333333333334,0.7698986678004536,0.6308333333333334,0.5071289692552199
0.63,0.7696938775510205,0.63,0.5060990949532137
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.63,0.7696938775510205,0.63,0.5060990949532137
0.6291666666666667,0.7694905045351473,0.6291666666666667,0.505069868209114
0.6283333333333333,0.7692885487528345,0.6283333333333333,0.504041290165441
0.6275,0.7690880102040817,0.6275,0.5030133619661178
0.6266666666666667,0.768888888888889,0.6266666666666667,0.5019860847564832
0.6258333333333334,0.7686911848072562,0.6258333333333334,0.5009594596833057
0.11333333333333333,0.7235760111576012,0.11333333333333333,0.028668704669423964
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.12,0.9015643397813288,0.12,0.04044706536169687
0.1125,0.6049378838637632,0.1125,0.028512080799454442
0.11166666666666666,0.6053098827470687,0.11166666666666666,0.02819805016978859
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.615,0.7645962994112699,0.615,0.47766701461377864
0.6141666666666666,0.7644112699747687,0.6141666666666666,0.47664337433716447
0.6075,0.7620714882943144,0.6075,0.4626451787136789
0.6066666666666667,0.7618952062430323,0.6066666666666667,0.46162499999999995
0.6058333333333333,0.7617203177257525,0.6058333333333333,0.460605494459064
0.6041666666666666,0.6816806136680614,0.6041666666666666,0.45918155200661837
0.1125,0.6049378838637632,0.1125,0.028512080799454442
0.1125,0.6049378838637632,0.1125,0.028512080799454442
0.11416666666666667,0.9014917781493867,0.11416666666666667,0.0288251136923292
0.11333333333333333,0.9014814814814816,0.11333333333333333,0.027152647975077878
0.11333333333333333,0.9014814814814816,0.11333333333333333,0.027152647975077878
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.11416666666666667,0.9014917781493867,0.11416666666666667,0.0288251136923292
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11333333333333333,0.9021404682274247,0.11333333333333333,0.028509260924294195
0.11333333333333333,0.9021404682274247,0.11333333333333333,0.028509260924294195
0.11416666666666667,0.9014917781493867,0.11416666666666667,0.0288251136923292
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.1225,0.901595699831366,0.1225,0.045382672938529524
0.1225,0.901595699831366,0.1225,0.045382672938529524
0.23666666666666666,0.7806124514110854,0.23666666666666666,0.27053053602914046
0.11333333333333333,0.9014814814814816,0.11333333333333333,0.027152647975077878
