0.12666666666666668,0.8932104969290899,0.12666666666666668,0.03645583403736037
0.125,0.893185618729097,0.125,0.03311438785887948
0.125,0.6734479865771813,0.125,0.036113011240319896
0.1625,0.687083549390718,0.1625,0.13736582694414018
0.125,0.8951173512154234,0.125,0.03710014182161992
0.12583333333333332,0.8951293344519015,0.12583333333333332,0.03876251516590178
0.12166666666666667,0.895069618490671,0.12166666666666667,0.030419928658593828
0.17,0.7308845603835836,0.17,0.144509209365985
0.17,0.7308845603835836,0.17,0.144509209365985
0.17,0.7308845603835836,0.17,0.144509209365985
0.12083333333333333,0.895057735114079,0.12083333333333333,0.028742151185921744
0.13333333333333333,0.8933108487914558,0.13333333333333333,0.04969913733958678
0.12333333333333334,0.8931608235948802,0.12333333333333334,0.02976055194805195
0.12333333333333334,0.8931608235948802,0.12333333333333334,0.02976055194805195
0.12333333333333334,0.8931608235948802,0.12333333333333334,0.02976055194805195
0.12166666666666667,0.895069618490671,0.12166666666666667,0.030419928658593828
0.12083333333333333,0.895057735114079,0.12083333333333333,0.028742151185921744
0.12083333333333333,0.895057735114079,0.12083333333333333,0.028742151185921744
0.12166666666666667,0.895069618490671,0.12166666666666667,0.030419928658593828
0.12083333333333333,0.6012946677833612,0.12083333333333333,0.031763667083910596
0.12,0.6013589529379002,0.12,0.028580118276541815
0.12333333333333334,0.8931608235948802,0.12333333333333334,0.02976055194805195
0.12333333333333334,0.6002289223897264,0.12333333333333334,0.03277818454895334
0.12333333333333334,0.8931608235948802,0.12333333333333334,0.02976055194805195
0.12,0.4541708542713567,0.12,0.03026323123305718
0.12166666666666667,0.894424040066778,0.12166666666666667,0.02907964018379588
0.12166666666666667,0.894424040066778,0.12166666666666667,0.02907964018379588
0.12166666666666667,0.894424040066778,0.12166666666666667,0.02907964018379588
0.12333333333333334,0.6735005574136009,0.12333333333333334,0.03127270097861068
0.12166666666666667,0.4537381351200447,0.12166666666666667,0.030939359804749836
0.12416666666666666,0.8931732108047898,0.12416666666666666,0.031439023090164886
0.12416666666666666,0.8931732108047898,0.12416666666666666,0.031439023090164886
0.13,0.8945454545454545,0.13,0.04572122684482236
0.13,0.8945454545454545,0.13,0.04572122684482236
0.12333333333333334,0.894448160535117,0.12333333333333334,0.03243255421008167
0.13,0.8945454545454545,0.13,0.04572122684482236
0.18333333333333332,0.7619636998971079,0.18333333333333332,0.16288254796244753
0.12333333333333334,0.89380395433027,0.12333333333333334,0.03109734739317311
0.12333333333333334,0.89380395433027,0.12333333333333334,0.03109734739317311
0.12333333333333334,0.89380395433027,0.12333333333333334,0.03109734739317311
0.1225,0.8937917362270451,0.1225,0.029419108577289577
0.1225,0.8937917362270451,0.1225,0.029419108577289577
0.14083333333333334,0.8947063829787233,0.14083333333333334,0.06690472065920486
0.12166666666666667,0.894424040066778,0.12166666666666667,0.02907964018379588
0.125,0.8925438596491228,0.125,0.031782670454545456
0.12416666666666666,0.8925313021702838,0.12416666666666666,0.03010396589087193
0.12583333333333332,0.8925564381270903,0.12583333333333332,0.033458266029188104
0.125,0.8925438596491228,0.125,0.031782670454545456
0.12416666666666666,0.5995906432748537,0.12416666666666666,0.030282962467039005
0.12416666666666666,0.5995906432748537,0.12416666666666666,0.030282962467039005
0.12416666666666666,0.5995906432748537,0.12416666666666666,0.030282962467039005
0.125,0.6726588628762542,0.125,0.03196022727272727
0.125,0.893185618729097,0.125,0.03311438785887948
0.12333333333333334,0.8931608235948802,0.12333333333333334,0.02976055194805195
0.12166666666666667,0.4538925987757373,0.12166666666666667,0.027915990259740262
0.12083333333333333,0.45410754034501943,0.12083333333333333,0.02757565009405557
0.13416666666666666,0.6489678789614356,0.13416666666666666,0.06682705829602903
0.18833333333333332,0.7747849088758181,0.18833333333333332,0.17022765034523085
0.18916666666666668,0.77585893732493,0.18916666666666668,0.17163095910726936
0.1225,0.8937917362270451,0.1225,0.029419108577289577
0.19,0.7721701417848207,0.19,0.16984453855115825
0.125,0.8919031719532554,0.125,0.030449346013629537
0.12583333333333332,0.8919159008632692,0.12583333333333332,0.032128285088414754
0.12583333333333332,0.8919159008632692,0.12583333333333332,0.032128285088414754
0.1225,0.8937917362270451,0.1225,0.029419108577289577
0.18916666666666668,0.77585893732493,0.18916666666666668,0.17163095910726936
0.1225,0.8937917362270451,0.1225,0.029419108577289577
0.1225,0.8937917362270451,0.1225,0.029419108577289577
0.1225,0.8937917362270451,0.1225,0.029419108577289577
0.125,0.8938284518828451,0.125,0.03444452266967051
0.1225,0.8944360902255639,0.1225,0.030757647774587903
0.19166666666666668,0.7804873393561522,0.19166666666666668,0.1768840813331703
0.12333333333333334,0.45346688925987755,0.12333333333333334,0.028602582863179304
0.12333333333333334,0.45346688925987755,0.12333333333333334,0.028602582863179304
0.125,0.6726588628762542,0.125,0.03196022727272727
0.12083333333333333,0.6010025062656642,0.12083333333333333,0.028916731626011626
0.12083333333333333,0.6010025062656642,0.12083333333333333,0.028916731626011626
0.12083333333333333,0.6010025062656642,0.12083333333333333,0.028916731626011626
0.12166666666666667,0.6006474519632414,0.12166666666666667,0.029255327141068873
0.1225,0.8937917362270451,0.1225,0.029419108577289577
0.1225,0.8937917362270451,0.1225,0.029419108577289577
0.12416666666666666,0.894460251046025,0.12416666666666666,0.03410436840412226
0.12416666666666666,0.894460251046025,0.12416666666666666,0.03410436840412226
0.12166666666666667,0.894424040066778,0.12166666666666667,0.02907964018379588
0.1225,0.45352386934673367,0.1225,0.03128039622031675
0.1225,0.45352386934673367,0.1225,0.03128039622031675
0.12416666666666666,0.8925313021702838,0.12416666666666666,0.03010396589087193
0.12416666666666666,0.894460251046025,0.12416666666666666,0.03410436840412226
0.19416666666666665,0.7833957042576513,0.19416666666666665,0.18105219279201043
0.1225,0.8944360902255639,0.1225,0.030757647774587903
0.12333333333333334,0.894448160535117,0.12333333333333334,0.03243255421008167
0.12333333333333334,0.894448160535117,0.12333333333333334,0.03243255421008167
0.12333333333333334,0.894448160535117,0.12333333333333334,0.03243255421008167
0.12416666666666666,0.8925313021702838,0.12416666666666666,0.03010396589087193
0.12416666666666666,0.8925313021702838,0.12416666666666666,0.03010396589087193
0.12416666666666666,0.8925313021702838,0.12416666666666666,0.03010396589087193
0.1225,0.8944360902255639,0.1225,0.030757647774587903
0.1225,0.6428547479343791,0.1225,0.033768359964003035
0.1225,0.6428547479343791,0.1225,0.033768359964003035
0.12333333333333334,0.894448160535117,0.12333333333333334,0.03243255421008167
0.12166666666666667,0.894424040066778,0.12166666666666667,0.02907964018379588
0.12333333333333334,0.894448160535117,0.12333333333333334,0.03243255421008167
0.12416666666666666,0.8925313021702838,0.12416666666666666,0.03010396589087193
0.12416666666666666,0.5998764656616415,0.12416666666666666,0.03312031949435223
0.16416666666666666,0.8937931534667828,0.16416666666666666,0.10851064251064252
0.12166666666666667,0.6009380234505862,0.12166666666666667,0.032099853901176395
0.15333333333333332,0.894896551724138,0.15333333333333332,0.09073664412699835
0.17916666666666667,0.745796102641277,0.17916666666666667,0.15913239739724777
0.13083333333333333,0.8932730585926549,0.13083333333333333,0.04475571029171282
0.13,0.8932605042016807,0.13,0.04310184142992211
0.13,0.8932605042016807,0.13,0.04310184142992211
0.13,0.8932605042016807,0.13,0.04310184142992211
0.17916666666666667,0.745796102641277,0.17916666666666667,0.15913239739724777
0.17916666666666667,0.745796102641277,0.17916666666666667,0.15913239739724777
0.17916666666666667,0.745796102641277,0.17916666666666667,0.15913239739724777
0.12416666666666666,0.894460251046025,0.12416666666666666,0.03410436840412226
0.2,0.7896515030593242,0.2,0.19069790702908154
0.13916666666666666,0.894681393372982,0.13916666666666666,0.06367821720703347
0.12166666666666667,0.895069618490671,0.12166666666666667,0.030419928658593828
0.12,0.6013589529379002,0.12,0.028580118276541815
0.12583333333333332,0.8938407314349526,0.12583333333333332,0.036113476959491436
0.15333333333333332,0.6594402677855559,0.15333333333333332,0.11780549373930595
0.1525,0.6565865111915876,0.1525,0.11632327226919195
0.1525,0.665042200377321,0.1525,0.11624891106111221
0.12333333333333334,0.894448160535117,0.12333333333333334,0.03243255421008167
0.12333333333333334,0.894448160535117,0.12333333333333334,0.03243255421008167
0.12166666666666667,0.6743478260869565,0.12166666666666667,0.030593072373979156
0.12166666666666667,0.6743478260869565,0.12166666666666667,0.030593072373979156
0.12166666666666667,0.6743478260869565,0.12166666666666667,0.030593072373979156
0.12333333333333334,0.894448160535117,0.12333333333333334,0.03243255421008167
0.12416666666666666,0.8925313021702838,0.12416666666666666,0.03010396589087193
0.14416666666666667,0.8928385860306643,0.14416666666666667,0.0695525934168164
0.12416666666666666,0.8925313021702838,0.12416666666666666,0.03010396589087193
0.12416666666666666,0.8925313021702838,0.12416666666666666,0.03010396589087193
0.12416666666666666,0.8925313021702838,0.12416666666666666,0.03010396589087193
0.12416666666666666,0.8925313021702838,0.12416666666666666,0.03010396589087193
0.12416666666666666,0.5998764656616415,0.12416666666666666,0.03312031949435223
0.12416666666666666,0.5998764656616415,0.12416666666666666,0.03312031949435223
0.12666666666666668,0.894496644295302,0.12666666666666668,0.039101346179820806
0.15166666666666667,0.6621785714285715,0.15166666666666667,0.11476288108397217
0.15166666666666667,0.6621785714285715,0.15166666666666667,0.11476288108397217
0.12166666666666667,0.894424040066778,0.12166666666666667,0.02907964018379588
0.12166666666666667,0.894424040066778,0.12166666666666667,0.02907964018379588
0.12166666666666667,0.894424040066778,0.12166666666666667,0.02907964018379588
0.12166666666666667,0.894424040066778,0.12166666666666667,0.02907964018379588
0.12166666666666667,0.894424040066778,0.12166666666666667,0.02907964018379588
0.12166666666666667,0.894424040066778,0.12166666666666667,0.02907964018379588
0.12166666666666667,0.6743478260869565,0.12166666666666667,0.030593072373979156
0.1525,0.8948837209302326,0.1525,0.08916769012753899
0.12333333333333334,0.894448160535117,0.12333333333333334,0.03243255421008167
0.125,0.7169665271966528,0.125,0.03328940807248161
0.16166666666666665,0.8931179531656549,0.16166666666666665,0.1026902097902098
0.13333333333333333,0.8926705981465881,0.13333333333333333,0.04840019014882802
0.12583333333333332,0.8938407314349526,0.12583333333333332,0.036113476959491436
0.12583333333333332,0.8938407314349526,0.12583333333333332,0.036113476959491436
0.12583333333333332,0.8938407314349526,0.12583333333333332,0.036113476959491436
0.125,0.8938284518828451,0.125,0.03444452266967051
0.1225,0.6739234949832775,0.1225,0.030931897256497524
0.13333333333333333,0.8926705981465881,0.13333333333333333,0.04840019014882802
0.125,0.8925438596491228,0.125,0.031782670454545456
0.12416666666666666,0.5998764656616415,0.12416666666666666,0.03312031949435223
0.15666666666666668,0.8930371009490939,0.15666666666666668,0.09334896455957738
0.15583333333333332,0.8930237068965516,0.15583333333333332,0.09178236898787652
0.1225,0.8937917362270451,0.1225,0.029419108577289577
0.1225,0.8937917362270451,0.1225,0.029419108577289577
0.12166666666666667,0.6006474519632414,0.12166666666666667,0.029255327141068873
0.12166666666666667,0.6006474519632414,0.12166666666666667,0.029255327141068873
0.1225,0.8937917362270451,0.1225,0.029419108577289577
0.12333333333333334,0.6735005574136009,0.12333333333333334,0.03127270097861068
0.125,0.893185618729097,0.125,0.03311438785887948
0.12333333333333334,0.6735005574136009,0.12333333333333334,0.03127270097861068
0.15083333333333335,0.8935808297567954,0.15083333333333335,0.08355743132735019
0.125,0.6726588628762542,0.125,0.03196022727272727
0.125,0.6726588628762542,0.125,0.03196022727272727
0.125,0.6726588628762542,0.125,0.03196022727272727
0.12416666666666666,0.5995906432748537,0.12416666666666666,0.030282962467039005
0.125,0.893185618729097,0.125,0.03311438785887948
0.12333333333333334,0.8931608235948802,0.12333333333333334,0.02976055194805195
0.12333333333333334,0.8931608235948802,0.12333333333333334,0.02976055194805195
0.125,0.893185618729097,0.125,0.03311438785887948
0.12416666666666666,0.6420666187682114,0.12416666666666666,0.03444713642795687
0.1925,0.767376106779437,0.1925,0.17833634527479533
0.12416666666666666,0.8931732108047898,0.12416666666666666,0.031439023090164886
0.12333333333333334,0.8931608235948802,0.12333333333333334,0.02976055194805195
0.12416666666666666,0.5995906432748537,0.12416666666666666,0.030282962467039005
0.125,0.6726588628762542,0.125,0.03196022727272727
0.12583333333333332,0.8919159008632692,0.12583333333333332,0.032128285088414754
0.1325,0.89201850294365,0.1325,0.04544853018263744
0.12333333333333334,0.8931608235948802,0.12333333333333334,0.02976055194805195
0.12416666666666666,0.8931732108047898,0.12416666666666666,0.031439023090164886
0.12416666666666666,0.8931732108047898,0.12416666666666666,0.031439023090164886
0.12416666666666666,0.8931732108047898,0.12416666666666666,0.031439023090164886
0.2025,0.7648803342412893,0.2025,0.19384594199808156
0.12583333333333332,0.8912764329437952,0.12583333333333332,0.030796687937247207
0.12583333333333332,0.5991757398101618,0.12583333333333332,0.033810506514618595
0.125,0.5992411584516847,0.125,0.030629442497413097
0.125,0.8925438596491228,0.125,0.031782670454545456
0.125,0.8925438596491228,0.125,0.031782670454545456
0.125,0.8925438596491228,0.125,0.031782670454545456
0.12416666666666666,0.8925313021702838,0.12416666666666666,0.03010396589087193
0.1275,0.8925816582914573,0.1275,0.036800166042423206
0.1275,0.8925816582914573,0.1275,0.036800166042423206
0.1275,0.8925816582914573,0.1275,0.036800166042423206
0.12416666666666666,0.8925313021702838,0.12416666666666666,0.03010396589087193
0.125,0.8919031719532554,0.125,0.030449346013629537
0.125,0.8919031719532554,0.125,0.030449346013629537
0.125,0.8919031719532554,0.125,0.030449346013629537
0.125,0.8919031719532554,0.125,0.030449346013629537
0.12583333333333332,0.5988930659983291,0.12583333333333332,0.03097788268538083
0.12666666666666668,0.8906510851419033,0.12666666666666668,0.03114598729564148
0.12666666666666668,0.8906510851419033,0.12666666666666668,0.03114598729564148
0.1275,0.8906641604010025,0.1275,0.03282539863831624
0.125,0.8919031719532554,0.125,0.030449346013629537
0.125,0.8919031719532554,0.125,0.030449346013629537
0.125,0.8919031719532554,0.125,0.030449346013629537
0.125,0.8919031719532554,0.125,0.030449346013629537
0.12583333333333332,0.8919159008632692,0.12583333333333332,0.032128285088414754
0.12583333333333332,0.8919159008632692,0.12583333333333332,0.032128285088414754
